"Data","Precipitacao","Umidade","Radiacao","Temperatura_Maxima","Temperatura_Minima","Velocidade_do_Vento","Evatotranspiracao"
"2015-04-27",1.44,61.25,18.95,32.88,22.88,1.51,4.89
"2015-04-28",0.09,58.69,19.92,32.91,23.14,1.89,5.17
"2015-04-29",0,56.03,20.5,33.66,22.83,1.96,5.48
"2015-04-30",0,55.31,20.89,34.06,22.84,1.72,5.36
"2015-05-01",0,59.78,18.59,32.97,21.89,1.58,4.89
"2015-05-02",0,60,16.02,31.61,22.84,1.79,4.42
"2015-05-03",0,62.28,15.61,32.72,22.92,2.24,4.58
"2015-05-04",0.19,65.06,15.64,32.72,22.53,1.96,4.38
"2015-05-05",0,62.91,18.23,32.5,21.59,1.79,4.89
"2015-05-06",0,61.5,18.67,33.81,21.8,1.74,4.86
"2015-05-07",0,59.38,20.02,34.03,22.11,1.63,5.15
"2015-05-08",0,58.09,20.7,33.84,21.69,1.37,4.93
"2015-05-09",0,59.03,17.27,32.47,23.45,2.11,4.93
"2015-05-10",0,63.12,17.23,33.47,23.02,2.26,5.11
"2015-05-11",0,61.06,18.22,33.56,22.38,1.74,4.84
"2015-05-12",0,57.81,18.55,33.19,21.5,1.63,4.89
"2015-05-13",0,54.62,18.95,34.66,21.11,1.68,5.04
"2015-05-14",0,51.47,20.48,33.34,22.34,2.3,5.78
"2015-05-15",0,56.97,19.34,33.84,22.61,2.88,5.74
"2015-05-16",0.08,56.41,20.86,32.84,21.73,3.15,5.91
"2015-05-17",0,59.22,20.53,34.06,21.61,2.85,5.57
"2015-05-18",0,54.88,19.78,32.34,22.28,2.57,5.53
"2015-05-19",0,59.91,15.86,30.31,21.75,2.67,4.79
"2015-05-20",0,63.59,14.95,32.66,22.62,2.3,4.24
"2015-05-21",0,59.41,16.94,32.59,23.27,2.48,4.98
"2015-05-22",0,61.41,16.48,31.34,22.66,2.88,4.91
"2015-05-23",1.15,69.94,14.58,29.78,21.69,2.73,4.15
"2015-05-24",0.73,69.38,15.13,31.89,21.72,2.71,4.2
"2015-05-25",0,65.62,17.53,32.28,22.39,2.34,4.57
"2015-05-26",0,62.28,17.97,32.03,22.23,2.01,4.62
"2015-05-27",0,61.88,14.64,32.03,23.09,2.15,4.3
"2015-05-28",0,59.34,16.97,32.5,22.14,2.29,4.8
"2015-05-29",0,55.88,18.36,33.59,21.3,2.16,5.01
"2015-05-30",0,53.78,20.12,34.53,22.19,2.12,5.35
"2015-05-31",0,51.88,20.38,34,22.97,2.58,5.87
"2015-06-01",0,52.53,21.17,33.03,21.55,2.7,5.82
"2015-06-02",0,55.44,19.36,33.41,21.88,2.25,5.19
"2015-06-03",0,53.94,18.66,32.84,22.22,2.82,5.52
"2015-06-04",0,59.28,16.88,30.94,21.95,2.96,5.14
"2015-06-05",0,64.69,14.36,30.95,22.41,2.62,4.27
"2015-06-06",0,59.06,15.71,32,21.69,2.55,4.54
"2015-06-07",0,57.78,18.42,33.56,22.5,2.75,5.14
"2015-06-08",0,57.75,17.45,31.39,21.55,2.78,5.07
"2015-06-09",0,56.38,15.57,33.25,20.62,2.37,4.55
"2015-06-10",0,51.16,18.5,33.22,22.03,2.38,5.3
"2015-06-11",0,53.03,18.28,32.78,21.5,2.5,5.25
"2015-06-12",0,53.88,18.97,33.78,21.02,2.76,5.42
"2015-06-13",0,51.62,19.02,33.75,22.66,2.68,5.57
"2015-06-14",0,50.41,18.48,34.22,22.75,2.55,5.46
"2015-06-15",0,50.97,18.88,34.12,23.05,2.36,5.34
"2015-06-16",0,51.41,18.34,34.59,23.2,2.4,5.38
"2015-06-17",0,47.66,20.19,32.34,21.12,3,6.18
"2015-06-18",0,49.34,20.77,32.56,21.11,2.7,5.82
"2015-06-19",0,51.53,19.64,32.31,21.45,2.49,5.35
"2015-06-20",0,52,19.53,31.58,21.59,2.73,5.44
"2015-06-21",0,57.09,17.42,31.23,20.55,3.39,5.44
"2015-06-22",0,56.28,16.69,30.97,18.94,2.86,4.94
"2015-06-23",0,55.88,16.42,31.78,19.64,2.51,4.71
"2015-06-24",0,58.84,16.83,30.8,21.97,2.5,4.66
"2015-06-25",0,62.06,13.71,30.59,21.89,2.86,4.29
"2015-06-26",0,62.25,15.04,30.64,20.45,3.48,4.71
"2015-06-27",0,57.69,17.42,30.08,20.27,3.41,5.1
"2015-06-28",0,59.09,16.62,29.28,20.08,3.03,4.74
"2015-06-29",0,61.03,14.66,30.97,20.7,2.77,4.32
"2015-06-30",0,59.38,16.03,32.31,20.52,2.82,4.71
"2015-07-01",0,59.72,15.4,30.98,21.42,3.12,4.94
"2015-07-02",0,57.5,14.86,30.2,21.78,2.92,4.71
"2015-07-03",0,60,15.03,31.17,21.2,2.69,4.46
"2015-07-04",0,61.41,15.26,33.34,21.55,2.41,4.32
"2015-07-05",0,60.16,16.08,32.66,22.75,2.41,4.65
"2015-07-06",0.31,61.88,15.95,32.41,22.27,2.89,4.92
"2015-07-07",0,54.47,18.92,32.47,20.75,3,5.49
"2015-07-08",0,59.38,16.83,30.5,21.27,2.66,4.84
"2015-07-09",0,58.31,15.51,32.91,21.73,2.11,4.36
"2015-07-10",0,55.16,19.31,33.56,20.62,2.55,5.24
"2015-07-11",0,49.81,20.75,32.97,21.38,2.76,5.91
"2015-07-12",0,48.28,20.27,32.22,20.98,2.57,5.7
"2015-07-13",0,51.62,18.38,32.94,21.36,2.56,5.27
"2015-07-14",0,49.84,18.34,32.06,21.84,3.03,5.73
"2015-07-15",0.04,49,19.95,31.61,20.19,3.3,6.07
"2015-07-16",0,54.59,17.28,31.02,21.02,3.67,5.69
"2015-07-17",0,53.47,15.88,30.34,19.84,3.15,5.18
"2015-07-18",0,50.72,17.52,31,20.27,3.15,5.52
"2015-07-19",0,49.41,19.69,31.12,19.14,2.83,5.54
"2015-07-20",0,52.94,19.41,32.22,19.62,2.94,5.62
"2015-07-21",0,50.31,21.23,32.38,19.84,2.59,5.68
"2015-07-22",0,47.97,21.11,32.97,20.53,2.38,5.63
"2015-07-23",0,48.62,21.08,32.38,21.28,2.86,5.97
"2015-07-24",0,57.81,18.55,31.14,21.23,2.89,5.29
"2015-07-25",0,57.97,17.97,32.62,20.11,2.77,5.14
"2015-07-26",0,52.22,21.19,32.69,20.39,2.67,5.7
"2015-07-27",0,52.06,19.95,32.72,21.22,2.88,5.84
"2015-07-28",0,44.72,19.28,33.06,22.75,2.68,5.91
"2015-07-29",0,48.28,20.88,32.72,21.12,3.05,6.21
"2015-07-30",0.04,48.5,20.64,31.5,21,3.21,6.31
"2015-07-31",0.1,49.22,19.33,31.25,20.55,3.08,5.87
"2015-08-01",0,51.16,19.03,32.06,19.33,3.08,5.78
"2015-08-02",0,48.28,21.84,31.11,20.33,3.17,6.26
"2015-08-03",0,47.75,22.06,32.31,19.2,2.7,5.84
"2015-08-04",0,47.66,22.33,32.16,20,2.75,6.01
"2015-08-05",0,44.44,23.02,33.19,19.41,2.29,5.91
"2015-08-06",0,45.09,22.09,33.06,21.22,2.31,5.91
"2015-08-07",0,48.56,20.62,32.38,21.38,2.85,6.03
"2015-08-08",0,42.62,22.16,32.03,19.64,2.75,6.28
"2015-08-09",0,44.25,21.27,32.53,20.17,2.46,5.82
"2015-08-10",0,50.12,21.48,31.88,20.58,3.04,6.09
"2015-08-11",0,54.47,21.2,30.72,20.11,3.78,6.16
"2015-08-12",0,52.06,21.41,30.53,18.84,3.73,6.16
"2015-08-13",0,48.81,22.09,29.38,19.3,3.44,6.23
"2015-08-14",0,48.03,21.42,31.16,19.81,3.04,6.01
"2015-08-15",0,52.31,18.16,31.72,21.41,2.95,5.48
"2015-08-16",0,50.31,19.03,32.09,20.62,3.13,5.93
"2015-08-17",0,48,22.06,31.12,19.67,3.26,6.39
"2015-08-18",0,46.44,21.41,33.19,20.61,2.81,6.02
"2015-08-19",0,45.47,23.39,32.69,20.45,2.73,6.46
"2015-08-20",0,49.19,21.8,33.91,20.58,2.58,5.94
"2015-08-21",0,42.31,22.05,35.94,21.66,2.04,5.97
"2015-08-22",0,41.19,23.41,34.69,21.83,2.54,6.82
"2015-08-23",0,44.09,23.73,33.59,21.39,2.98,7.01
"2015-08-24",0,43.44,23.66,34.56,21.42,2.73,6.69
"2015-08-25",0,38.03,23.94,35.06,21.75,2.47,6.8
"2015-08-26",0,41.97,23.22,35.5,23.47,2.44,6.68
"2015-08-27",0,42.5,22.88,35.84,22.08,2.28,6.54
"2015-08-28",0,40.06,23.36,35.16,22.55,2.68,7.05
"2015-08-29",0,39.31,24.03,34.22,21.84,2.9,7.23
"2015-08-30",0,39.97,23.75,33.72,21.64,2.88,7.13
"2015-08-31",0,42.53,22.69,32.75,20.94,2.82,6.7
"2015-09-01",0,42.94,24.22,34,20.67,2.69,6.7
"2015-09-02",0,39.28,24.78,35.44,21.53,2.13,6.59
"2015-09-03",0,39.78,24.38,33.97,22.03,2.44,6.93
"2015-09-04",0,43.22,23.78,35.25,21.61,2.15,6.39
"2015-09-05",0,35.81,24.75,38.03,22.08,2.05,6.81
"2015-09-06",0,30.14,24.62,37.78,23.34,2.04,7.14
"2015-09-07",0,32.66,25.34,36.03,21.25,2.52,7.62
"2015-09-08",0,33.28,25.81,35.91,19.44,2.44,7.36
"2015-09-09",0,36.62,24.92,36.09,21.39,2.38,7.18
"2015-09-10",0,39.19,24.27,35.16,22.98,2.76,7.43
"2015-09-11",0,37.88,24.7,35.44,22.3,2.75,7.39
"2015-09-12",0,36.16,25.08,37.84,21.72,2.02,6.85
"2015-09-13",0,35.25,24.83,36.34,23.33,2.33,7.28
"2015-09-14",0,39.56,24.14,34.41,22.28,2.51,7.13
"2015-09-15",0,42.66,23.27,34.56,23.02,2.89,7.14
"2015-09-16",0,44.72,22.88,33.41,20.8,3.28,7.18
"2015-09-17",0,45.44,23.38,33.94,21.94,2.98,6.87
"2015-09-18",0,46.41,23.44,33.31,21.97,2.99,6.91
"2015-09-19",0,48.47,22.16,35.28,22.3,2.88,6.61
"2015-09-20",0,41.75,24.58,35.72,23.11,2.61,7.18
"2015-09-21",0,40.59,24.98,34.78,22.73,2.71,7.37
"2015-09-22",0,40.97,24.91,34.5,22.45,2.66,7.17
"2015-09-23",0,39.62,24.8,36.22,22.84,2.58,7.21
"2015-09-24",0,37.41,25.8,35.31,23.03,2.64,7.63
"2015-09-25",0,37.62,25.92,35.72,23.02,2.6,7.57
"2015-09-26",0,36.38,25.5,37.31,21.94,2.16,7.1
"2015-09-27",0,39.66,24.42,34.47,23.7,2.38,7.26
"2015-09-28",0,41.94,23.75,36.44,22.67,2.26,6.71
"2015-09-29",0,35.72,25.98,36.84,22.73,2.17,7.27
"2015-09-30",0,33.62,25.94,36.34,23.02,2.67,7.91
"2015-10-01",0,37.66,25.2,35.34,23.64,2.92,7.89
"2015-10-02",0,36.66,24.45,35.31,23.06,2.93,7.73
"2015-10-03",0,37.34,26.06,35.94,22.84,2.62,7.59
"2015-10-04",0,38.5,25.86,38.09,23.8,2.23,7.33
"2015-10-05",0,34.75,25.72,37.38,23.38,1.85,7.03
"2015-10-06",0,38.84,23.44,34.47,24.88,1.9,6.83
"2015-10-07",0,41.78,18.34,35.06,25.28,2.24,6.12
"2015-10-08",0,43.75,23.66,34.81,23.48,3.42,7.81
"2015-10-09",0,50.16,22.02,34.94,22.75,3.41,6.98
"2015-10-10",0,46.5,23.5,35.25,21.97,3.07,7.11
"2015-10-11",0,38.19,26.8,34.41,22.53,2.9,7.84
"2015-10-12",0,42.56,25.7,33.97,21.5,2.84,7.41
"2015-10-13",0,38.47,25.77,35.91,22.84,2.79,7.55
"2015-10-14",0,41,25.22,34.75,23.39,3.14,7.92
"2015-10-15",0,45.38,23.12,34.94,24.09,3.39,7.47
"2015-10-16",0,44.09,24.44,34.88,23.08,3.29,7.53
"2015-10-17",0,40.84,26.22,36.34,22.83,3.01,7.85
"2015-10-18",0,34.31,27.41,36.94,23.3,2.51,7.89
"2015-10-19",0,37.78,26.39,34.5,23.39,2.42,7.63
"2015-10-20",0,43.34,23.05,35.53,22.98,2.51,6.89
"2015-10-21",0,38.59,25.05,38.34,22.97,2.08,7.05
"2015-10-22",0,34.09,26.95,38.69,23.64,1.92,7.39
"2015-10-23",0,35.09,26.08,37.84,25.36,2.05,7.6
"2015-10-24",0,38.41,24.67,36.75,24.94,2.11,7.2
"2015-10-25",0,39.44,24.61,36.94,24.86,2.36,7.41
"2015-10-26",0,39.69,24.73,36.19,24.22,2.74,7.83
"2015-10-27",0,36.12,26.95,36.41,24.05,2.73,8.07
"2015-10-28",0,33.81,27.3,38,23.78,2.46,7.99
"2015-10-29",0,32.75,26.97,37.91,23.53,1.77,7.21
"2015-10-30",0,41.72,25.2,36.56,24.84,1.65,6.71
"2015-10-31",0.65,53.72,18.69,31.81,22.45,1.99,5.76
"2015-11-01",0,49.91,18.81,34.53,24.45,2.16,5.75
"2015-11-02",0,41.28,22.47,35.72,23.72,2.71,7.16
"2015-11-03",0,39.44,25.72,36.06,23.64,3.17,8.16
"2015-11-04",0,37.5,25.67,35.38,23.94,3.03,8.17
"2015-11-05",0,35.88,26.14,37.75,23.58,2.34,7.55
"2015-11-06",0,33.09,26.2,38.88,23.97,1.65,7.04
"2015-11-07",0,33.34,25.11,38.16,24.75,1.67,7.04
"2015-11-08",0,37.09,24.53,35.53,24.92,2.26,7.44
"2015-11-09",0,39.16,24.38,35.81,23.62,2.63,7.5
"2015-11-10",0,40.66,24.22,35.66,23.97,2.62,7.42
"2015-11-11",0,39.34,25.05,36.28,23.2,3.04,7.94
"2015-11-12",0,32.69,27.64,37.56,23.69,2.55,8.1
"2015-11-13",0,30.03,27.14,39.44,21.91,1.85,7.41
"2015-11-14",0,31.67,26.75,39.06,25.53,2.04,7.88
"2015-11-15",0,30.58,26.3,38.38,25.45,2.03,7.75
"2015-11-16",0,32.34,25.97,38.03,25.88,1.64,7.18
"2015-11-17",0,39.25,24.77,37.78,25.31,1.95,7.27
"2015-11-18",0,34.84,25.33,37.19,24.5,2.21,7.68
"2015-11-19",0,33.31,25.7,38.06,23.02,2.01,7.41
"2015-11-20",0,34.06,25.53,37.69,25.97,1.84,7.18
"2015-11-21",0.45,39.12,24.75,36.97,23.66,1.68,6.86
"2015-11-22",0,39.66,25.86,37.88,24.62,1.64,6.97
"2015-11-23",0,35.84,24.11,37.72,24.73,1.76,6.92
"2015-11-24",0,41.03,22.48,35.88,25.08,1.54,6.29
"2015-11-25",0.37,44.41,21.55,35.62,24.66,1.58,6.1
"2015-11-26",0,41.38,23.42,36.62,24.58,1.54,6.4
"2015-11-27",1.87,40.97,22.72,35.75,25.28,1.37,6.12
"2015-11-28",0,42.84,22.78,37.56,25.39,1.85,6.68
"2015-11-29",0,36.94,24.45,38.16,25.7,2.1,7.38
"2015-11-30",0,30.48,25.83,38.38,24.47,2.45,8.2
"2015-12-01",0,30.64,27.03,38.22,25.22,2.83,8.77
"2015-12-02",0,33.59,26.45,37.66,24.66,2.91,8.7
"2015-12-03",0,33.5,26.89,38.88,25,2.39,8.2
"2015-12-04",0,32.53,24.95,37.16,24.14,1.8,7.18
"2015-12-05",0,37.09,23.22,36,25.41,1.75,6.66
"2015-12-06",1.59,42.69,21.36,35.75,25.62,1.65,6.16
"2015-12-07",0.66,45.75,22.55,36.03,25.23,1.65,6.27
"2015-12-08",0.32,39.03,24.19,37.59,23.48,1.73,6.89
"2015-12-09",0,32.25,25.45,37.22,24.39,2.49,8.19
"2015-12-10",0,35.22,25.31,36.81,24.34,2.68,8.15
"2015-12-11",0,34.66,25.94,38.09,25.2,2.25,7.71
"2015-12-12",0,34.25,25.73,38.34,25.08,2.01,7.52
"2015-12-13",0,35.16,24.53,37.5,25.62,2.41,7.82
"2015-12-14",0,35.66,25.05,37.06,24.25,3.11,8.64
"2015-12-15",0,37.81,26.86,36.56,24.53,3.09,8.52
"2015-12-16",0,36.19,26.38,37.66,24.47,2.5,7.96
"2015-12-17",0,38.19,24.11,36.25,24.8,2.13,7.3
"2015-12-18",0.28,39.75,22.81,36.59,24.02,2.44,7.36
"2015-12-19",0,43.84,22.39,35.12,24.7,2.65,7.31
"2015-12-20",0.27,46.56,20.8,35.81,24.89,2.57,6.75
"2015-12-21",0.02,43.41,22.25,35.47,25.27,2.67,7.25
"2015-12-22",0,41.12,21.58,36.5,24.83,2.69,7.08
"2015-12-23",0,40.19,23.55,35.53,24.75,3.11,7.92
"2015-12-24",0,40,22.91,34.84,24.44,2.95,7.63
"2015-12-25",0,46.22,22.62,35.66,23.3,2.97,7.27
"2015-12-26",0,44.34,23.33,37.28,24.47,2.87,7.45
"2015-12-27",0,39.19,24.45,36.16,24.8,2.88,7.82
"2015-12-28",0,41.16,23.56,35.59,25.05,3.03,7.7
"2015-12-29",0.72,45.16,18.53,34.34,24.14,2.42,6.3
"2015-12-30",0.45,49.91,17.86,33.69,24.25,2.39,5.75
"2015-12-31",0,45.59,18.94,36.03,24.69,2.28,6.11
"2016-01-01",0.91,49.5,22.66,35.66,24.77,2.02,6.34
"2016-01-02",2.94,56.91,22.34,36.19,23.06,1.35,5.64
"2016-01-03",0,46.03,25.39,37.62,24.42,1.37,6.39
"2016-01-04",3.99,50.94,24.22,35,24.25,1.51,6.32
"2016-01-05",1.87,57.41,20.48,35.84,24.02,1.9,5.77
"2016-01-06",7.48,60.06,16.12,31.42,22.73,1.63,4.64
"2016-01-07",13.66,81.44,11.35,32.62,22.69,1.29,3.07
"2016-01-08",30.18,78.94,12.94,25.2,21.92,1.42,3.3
"2016-01-09",34.9,83.69,8.77,29.42,22.53,1.11,2.36
"2016-01-10",0.41,65.62,17.73,33.88,23.31,1.92,4.73
"2016-01-11",1.54,55.22,24.58,34.25,23,2.32,6.59
"2016-01-12",0.05,51.19,24.14,35.53,25.22,2.14,6.66
"2016-01-13",9.5,53.47,21.92,34.75,23.39,1.74,5.93
"2016-01-14",50.74,73.12,14.38,28.72,21,1.44,3.88
"2016-01-15",2.43,77.94,13.91,32.47,22.55,0.85,3.2
"2016-01-16",0.66,63.62,20.02,32.22,23.64,1.17,4.71
"2016-01-17",5.59,73.38,13.66,27.17,22.58,1.2,3.53
"2016-01-18",44.88,84.94,9.66,30.72,22.38,1,2.41
"2016-01-19",13.51,74,15.79,29.72,23.02,1.32,3.79
"2016-01-20",12.15,78.19,13.34,27.31,22.77,1.22,3.31
"2016-01-21",3.86,85.44,10.57,26.61,22.75,0.78,2.45
"2016-01-22",59.87,89.06,9.24,24.62,21.67,1.25,2.22
"2016-01-23",9.21,87.38,11.13,30.33,21.83,0.88,2.39
"2016-01-24",16.27,79.12,16.91,28.05,22.3,0.88,3.89
"2016-01-25",20.98,85.19,14.4,30.31,22.17,1.03,3.2
"2016-01-26",10.32,77.44,17.33,29.77,23,1.12,4.02
"2016-01-27",1.73,76.75,15.65,30.5,22.34,1.04,3.76
"2016-01-28",9.24,76.12,16.72,26.8,21.23,1.26,3.92
"2016-01-29",22.16,76.69,18.11,30.22,21.11,1.58,4.14
"2016-01-30",0,63.31,24.72,30.66,19.48,2.33,5.87
"2016-01-31",0.09,65.62,25.39,30.41,20.41,2.2,5.8
"2016-02-01",0.8,66.75,22.83,30.92,20.58,1.77,5.23
"2016-02-02",9.34,73.44,18.41,28.72,20.33,1.66,4.33
"2016-02-03",0.04,72.69,15.99,28.98,21.94,1.67,3.95
"2016-02-04",0,72.69,15.45,30.64,21.75,1.76,3.87
"2016-02-05",0,65.19,22.31,32.09,20.53,1.9,5.28
"2016-02-06",0,61.19,25.95,31.53,21.53,2.11,6.17
"2016-02-07",0,59.88,26,31.73,20.17,2.04,6.11
"2016-02-08",0.04,57.62,26.7,32.5,20.25,2.07,6.28
"2016-02-09",0,54.91,27.72,32.41,19.91,2.03,6.53
"2016-02-10",0,60.69,23.72,32.38,21.61,2.12,5.92
"2016-02-11",0.06,59.75,23.41,33.91,21.31,1.66,5.64
"2016-02-12",0.02,63.69,24.31,33.75,21.41,1.23,5.56
"2016-02-13",5.7,62.88,21.91,31.77,21.55,1.3,5.29
"2016-02-14",4.33,68.88,18.34,28.59,20.55,1.4,4.44
"2016-02-15",7.39,73.19,16.47,32.34,20.23,1.31,3.94
"2016-02-16",0.16,61.47,24.38,32.09,21.06,2.34,5.84
"2016-02-17",0,61.88,24.92,32.22,20.98,2.37,6.07
"2016-02-18",0,57.5,26.44,32.5,21.17,2.22,6.45
"2016-02-19",0,61.38,24,33.41,21.55,1.7,5.72
"2016-02-20",0.1,64.25,20.91,32.28,22.69,2.09,5.46
"2016-02-21",0.01,58.31,23.34,32.5,21.58,2.36,6.11
"2016-02-22",0,54.09,24.61,33.56,22.3,2.67,6.66
"2016-02-23",0,53.81,25.81,32.88,21.72,2.56,6.84
"2016-02-24",0,54.06,24.38,34.38,22.11,2.2,6.37
"2016-02-25",0,53.94,25.52,33.72,23.14,2.22,6.66
"2016-02-26",0,57.59,21.56,33.59,22.91,2.1,5.78
"2016-02-27",0,56.38,22.11,34.72,23.25,2.11,5.98
"2016-02-28",0,51.47,24.48,34.53,22.83,2.24,6.71
"2016-02-29",0,49.97,25.42,36.06,22.92,2.23,6.86
"2016-03-01",0,47.19,26.95,35.28,23.73,2.37,7.37
"2016-03-02",0,47.69,26.39,34.25,22.08,2.46,7.24
"2016-03-03",0,50.47,26.25,35.62,22.41,2.12,6.85
"2016-03-04",0,51.59,23.84,35.69,22.98,1.88,6.35
"2016-03-05",7.54,58.53,21.66,34.62,24.06,2.02,6.09
"2016-03-06",0.44,53.28,22.78,35.56,23.64,2.27,6.5
"2016-03-07",0,49.19,25.73,35.53,23.8,2.27,7.06
"2016-03-08",0,49.56,24.5,35.16,24.2,1.99,6.61
"2016-03-09",0.03,53.78,21.95,35.19,23.75,1.91,6.02
"2016-03-10",0.87,56.19,20.61,34,23.39,1.72,5.62
"2016-03-11",2.19,63.19,19.86,34.19,22.89,1.46,5.22
"2016-03-12",22.18,65.94,21.28,33.09,21.62,1.5,5.34
"2016-03-13",0.72,58.69,23.16,33.94,23.72,1.47,5.88
"2016-03-14",0,52.53,24.92,34.06,21.91,2.09,6.61
"2016-03-15",0,53.38,24.95,33.75,22.45,2.25,6.73
"2016-03-16",0,49.91,24.2,34.69,22.53,2.18,6.62
"2016-03-17",0,49.66,23.48,34.44,23.31,2.25,6.63
"2016-03-18",4.37,57.5,20.22,33.62,23.19,2.07,5.68
"2016-03-19",0.03,57.53,20.11,35.12,24.31,2.03,5.69
"2016-03-20",0.82,61.22,22.7,34.28,23.36,1.94,5.93
"2016-03-21",0.6,65.88,16.62,32.97,23.66,1.74,4.72
"2016-03-22",0.07,61.47,18.17,34.38,23.86,1.57,5
"2016-03-23",1.67,59.66,21.86,35.28,23.38,1.5,5.6
"2016-03-24",1.72,64.12,19.27,33.06,23.92,1.52,5.22
"2016-03-25",1.02,62.09,20.23,35.16,23.03,1.55,5.36
"2016-03-26",0,53.81,24.11,34.31,22.25,1.84,6.33
"2016-03-27",0,52.47,21.78,35.53,22.91,2.07,6.19
"2016-03-28",0,48.56,23.16,35.94,23.78,2.66,6.95
"2016-03-29",0,47.69,25.61,35.75,22.47,2.11,6.93
"2016-03-30",6.42,58.12,20.02,31.16,21.56,1.87,5.53
"2016-03-31",0.28,65.06,20.2,33.16,22.88,2.02,5.16
"2016-04-01",0,55.25,24.22,33.88,22.53,2.17,6.36
"2016-04-02",0,56.72,21.34,33,22.28,2,5.73
"2016-04-03",0,56.09,20.75,34.44,22.19,1.79,5.52
"2016-04-04",0,53.91,21.38,34.78,22.58,1.68,5.63
"2016-04-05",0,54.78,22.19,34.72,21.84,2.03,5.93
"2016-04-06",0,59.19,20.17,34.91,23.7,2.49,5.79
"2016-04-07",0,54.59,22.25,35.47,22.56,2.03,5.99
"2016-04-08",0,56.12,20.72,34.19,22.8,1.58,5.44
"2016-04-09",2.01,58.06,21.61,36.31,22.97,1.31,5.39
"2016-04-10",0.67,55.53,20.62,34.62,24.61,1.88,5.92
"2016-04-11",0,52.31,19.48,35,24.09,2.02,5.79
"2016-04-12",0.11,52.19,21.23,34.53,24.31,2.62,6.3
"2016-04-13",0,49.91,21.5,34.62,22.8,2.53,6.5
"2016-04-14",0,50.25,21.39,34.28,23.05,2.54,6.4
"2016-04-15",0.01,59.06,18.84,34.59,23.38,2.48,5.58
"2016-04-16",0,51.94,21.97,34.19,22.75,2.79,6.58
"2016-04-17",0,49.03,20.23,34.84,23.94,2.94,6.55
"2016-04-18",0,52.5,21.03,32.12,24.08,2.81,6.32
"2016-04-19",0.06,55.75,17.59,34.09,22.3,2.92,5.6
"2016-04-20",0,48,21.55,34.34,23.41,2.71,6.52
"2016-04-21",0,48.88,22.84,34.41,22.38,2.63,6.52
"2016-04-22",0,48.62,21.19,35.28,23.28,2.33,6.14
"2016-04-23",0,47.41,20.95,35.31,22.91,2.2,5.93
"2016-04-24",0,46.5,21.95,35.22,22.89,2.34,6.37
"2016-04-25",0,45.38,22.56,35.22,22.92,2.21,6.3
"2016-04-26",0,45.84,22.61,35.97,22.72,2.12,6.27
"2016-04-27",0,44.56,22.53,36.75,23.44,1.98,6.3
"2016-04-28",0,44.53,21.61,36.69,24.64,2.04,6.31
"2016-04-29",0,42.72,21.14,36.06,24.52,2.28,6.52
"2016-04-30",0,45.06,21.92,35.38,22.94,2.05,6.17
"2016-05-01",0,43.38,21.2,36.09,22.92,1.98,6.05
"2016-05-02",0,41.56,21.48,35.62,23.73,1.88,6.04
"2016-05-03",0,49.03,19.47,32.03,24.16,2.46,5.99
"2016-05-04",0.01,54.62,16.31,34.38,22.62,2.53,5.12
"2016-05-05",0,44.62,21.88,34.47,21.92,2.25,6.09
"2016-05-06",0,43.69,22.36,34.56,22.27,2.12,6.14
"2016-05-07",0,45.34,20.73,34.56,22.39,2.39,6.17
"2016-05-08",0,45.78,21.33,33.91,22.67,2.58,6.3
"2016-05-09",0,44.19,21.45,34.12,22.47,2.56,6.35
"2016-05-10",0,47.78,19.95,33.84,23.34,2.59,6.06
"2016-05-11",0,53.25,16.84,34.62,24.58,2.28,5.08
"2016-05-12",0.01,53.91,18.98,32.91,23.33,2.1,5.36
"2016-05-13",0.01,48.66,19.3,35.78,21.67,1.83,5.39
"2016-05-14",0,41.41,21.31,35.06,23.52,2.16,6.2
"2016-05-15",0,47.06,21.66,34.12,22.97,2.65,6.39
"2016-05-16",0.02,52.22,19.5,34.59,23.27,2.66,5.89
"2016-05-17",0,52.31,19.72,36,22.44,2.38,5.57
"2016-05-18",0.01,47.69,21.03,35.84,24.41,1.82,5.66
"2016-05-19",0,44.25,20.55,35.34,22.44,2.06,5.89
"2016-05-20",0,44.56,21.75,32.81,22.09,2.61,6.39
"2016-05-21",0,45.31,22.02,34.56,21.44,2.38,6.01
"2016-05-22",0,44.66,21.3,34.62,22.42,2.01,5.75
"2016-05-23",0,42.25,21.44,35.56,22.48,1.92,5.76
"2016-05-24",0,48.5,19.59,35.12,24.36,2.05,5.52
"2016-05-25",0.88,64.75,15.27,30.41,22.75,2.47,4.59
"2016-05-26",2.49,71.94,13.12,30.34,21.48,2.66,3.65
"2016-05-27",0.32,62.72,15.74,31.91,21.22,2.63,4.41
"2016-05-28",0,57.53,18.17,32.91,21.38,2.41,4.93
"2016-05-29",0,55.25,20.06,33.16,22.36,2.31,5.28
"2016-05-30",0.16,61.09,15.59,31.28,22.44,2.34,4.52
"2016-05-31",0.13,65.19,14.34,33.56,22.64,2.03,3.95
"2016-06-01",0,57.38,18.48,34.09,22.09,2.02,4.85
"2016-06-02",0,50.59,20.31,34.62,21.34,1.95,5.34
"2016-06-03",0,49.47,20.44,35.06,21.41,1.39,4.86
"2016-06-04",0,47.81,18.81,36.06,23.52,1.84,5.23
"2016-06-05",0,47.28,20.5,35.66,24.55,2.28,5.96
