"Data","Precipitacao","Umidade","Radiacao","Temperatura_Maxima","Temperatura_Minima","Velocidade_do_Vento","Evatotranspiracao"
"2015-03-21",0.83,76.25,17.88,33.09,22.94,1.15,4.25
"2015-03-22",5.74,77.5,15.66,33.06,23.58,1.39,4.11
"2015-03-23",4.86,76.94,15.63,32.84,24.16,1.49,4.29
"2015-03-24",0,75.81,18.58,33.81,23.77,1.25,4.15
"2015-03-25",2.92,75.88,21.92,33.12,24.61,1.32,4.9
"2015-03-26",1.87,80.5,20.41,30.41,23.89,1.31,4.73
"2015-03-27",1.52,80.06,19.3,33.72,23.92,1.33,3.94
"2015-03-28",0.25,77.25,22,33.78,24.44,1.41,4.79
"2015-03-29",0.95,76.62,22.78,33.47,23.81,1.35,5.01
"2015-03-30",5.6,73.56,21.09,33.88,22.91,1.31,4.83
"2015-03-31",0.47,71.12,23.08,34,22.7,1.49,4.97
"2015-04-01",3.74,68.12,23.58,33.94,21.91,1.4,5.18
"2015-04-02",2.26,68.5,23.27,34,21.81,1.18,5.05
"2015-04-03",0,72,22.56,33.5,22.94,1.35,5
"2015-04-04",4.49,74.69,21.64,33.03,23.97,1.51,4.84
"2015-04-05",1.3,76.94,18.92,32.88,24.72,1.38,4.47
"2015-04-06",0.79,74,20.48,35.59,24.25,1.32,4.62
"2015-04-07",2.27,71.94,21.02,36.59,24.92,1.39,4.88
"2015-04-08",38.53,79.12,15.26,29.62,23.41,1.69,4.69
"2015-04-09",48.16,85,10.16,28.23,23.44,1.68,2.75
"2015-04-10",31.61,87.75,9.41,28.52,23.48,1.7,2.75
"2015-04-11",44.81,88.12,8.8,28.19,22.78,1.87,2.4
"2015-04-12",9.64,80.75,11.22,29.83,22.92,1.2,2.55
"2015-04-13",9.12,83.12,15.18,30.59,23.8,1.33,3.71
"2015-04-14",6.56,80.12,17.64,29.98,23.84,1.25,3.9
"2015-04-15",10.33,83.56,14.77,29.58,23.67,1,3.17
"2015-04-16",4.25,81.38,15.04,31.41,23.45,0.97,3.21
"2015-04-17",1.99,81,18.73,32.16,23.59,0.99,3.99
"2015-04-18",0.46,79.12,20.61,31.95,24.45,1.14,4.31
"2015-04-19",1.4,80.62,19.3,31.95,23.97,1.19,4.02
"2015-04-20",0.15,80,19.19,31.86,23.62,1.1,4.11
"2015-04-21",1.95,76.31,19.52,32.44,24.06,1.17,4.18
"2015-04-22",0.03,77.69,19.38,32.75,24.03,1.33,4.22
"2015-04-23",0.76,79.25,19.14,32.75,24.33,1.33,4.32
"2015-04-24",2.43,83.38,16.66,30.84,24.3,1.28,3.89
"2015-04-25",3.1,84.62,15.63,31.47,24.33,0.94,3.26
"2015-04-26",8.67,85.5,14.35,31.08,24.22,0.94,3.45
"2015-04-27",62.75,89.69,9.95,27.59,22.52,1.27,2.8
"2015-04-28",27.34,86.75,11.48,29.61,22.84,1.04,2.39
"2015-04-29",21.64,85.62,13.72,30.27,22.89,1.04,2.92
"2015-04-30",9.38,85.62,15.97,29.86,23,1.17,3.54
"2015-05-01",15.95,85.94,14.31,28.05,23.25,1.5,3.36
"2015-05-02",23.62,87.62,10.9,26.98,23.03,1.34,2.74
"2015-05-03",9.42,87.31,9.51,28.42,22.84,1.12,2.29
"2015-05-04",8.2,88.06,14.45,29.69,22.56,0.99,2.83
"2015-05-05",3.71,86.75,15.93,29.73,23.25,0.75,3.3
"2015-05-06",6.84,82.94,16.95,30.42,23.05,0.86,3.45
"2015-05-07",6.63,81.31,16.95,30.77,22.7,0.85,3.58
"2015-05-08",5.31,80.62,15.54,31.23,22.39,0.87,3.24
"2015-05-09",23.5,81.62,16.73,27.48,22.53,1.73,3.83
"2015-05-10",22.73,88.06,10.36,28.38,22.69,1.41,2.36
"2015-05-11",24.7,88.38,12.27,28.33,22.89,1.11,2.63
"2015-05-12",4.35,83.94,14.09,31.27,22.33,0.83,2.83
"2015-05-13",3.47,83.25,16.16,30.7,23.05,0.88,3.44
"2015-05-14",10.41,83.75,15.09,29.03,23.16,1.43,3.29
"2015-05-15",41.5,89.12,10.62,25.38,21.8,2.1,2.56
"2015-05-16",28.52,88.62,7.71,26.44,21.89,1.91,1.89
"2015-05-17",19.42,89.5,9.79,28,22.89,1.7,2.13
"2015-05-18",28.89,84.5,12.23,27.2,23,1.96,2.76
"2015-05-19",21.31,84.06,9.85,26.73,22.53,1.92,2.48
"2015-05-20",38.22,88.5,10.74,28.27,22.11,1.44,2.33
"2015-05-21",11.55,88.12,11.61,26.98,22.72,1.52,2.49
"2015-05-22",12.77,88.06,9.32,26.97,22.58,1.99,2.17
"2015-05-23",7.74,84.25,11.17,27.03,21.8,1.95,2.51
"2015-05-24",5.11,84.56,12.18,28.7,22.38,1.55,2.7
"2015-05-25",1.27,84.75,12.8,27.08,22.02,1.27,2.8
"2015-05-26",11.7,89.44,10.54,27.47,23.05,1.09,2.37
"2015-05-27",4.75,86.31,11.21,29.52,21.7,0.9,2.2
"2015-05-28",0.78,80.62,16.39,29.78,21.7,1.08,3.25
"2015-05-29",0.86,82.5,17.23,30.47,21.28,0.81,3.27
"2015-05-30",0,83.69,15.82,30.12,21.61,0.73,3.1
"2015-05-31",0.66,85.06,15.61,29.84,22.48,1.07,3.16
"2015-06-01",6.7,85.25,14.37,28.22,21.88,1.17,2.96
"2015-06-02",7.76,89.56,12.8,27.98,22.36,1.15,2.59
"2015-06-03",10.05,83.62,12.5,28.56,21.86,1.67,2.75
"2015-06-04",10.12,87.5,12.99,26.78,21.78,1.72,2.74
"2015-06-05",13.54,87.25,11.59,28.83,22.03,1.27,2.3
"2015-06-06",10.54,88.31,13.91,27.56,22.62,1.59,2.87
"2015-06-07",13.9,88.06,11.23,27.52,22.42,1.38,2.31
"2015-06-08",18.2,88.06,12.41,28.2,22.28,1.41,2.51
"2015-06-09",13.69,87.5,11.47,27.81,21.86,1.21,2.36
"2015-06-10",6.51,88.94,13.27,28.2,22.47,0.91,2.52
"2015-06-11",2.32,86.69,12.74,29.27,22.36,1.04,2.56
"2015-06-12",0.84,82.69,15.82,28.02,21.08,1.14,3.08
"2015-06-13",1.14,85.69,12.41,28.45,21.81,0.96,2.57
"2015-06-14",8.76,88.19,12.04,26.62,22.23,0.86,2.42
"2015-06-15",3.3,88.88,10.8,29.92,21.8,0.74,2.06
"2015-06-16",0,85.38,14.46,29.92,21.05,0.75,2.79
"2015-06-17",0.58,79.62,15.59,28.92,20.75,1.15,3.07
"2015-06-18",1.76,81.25,15.09,28.94,20.98,1.21,3.02
"2015-06-19",8.09,82,15.8,27.98,21.25,1.21,3.15
"2015-06-20",10.03,83,13.95,27.7,21.5,1.59,2.93
"2015-06-21",2.85,80.06,14.81,28.09,20.3,1.56,2.99
"2015-06-22",0.14,82.31,13.76,28.64,21.23,1.3,2.76
"2015-06-23",1.86,84.38,13.88,26.83,20.73,1.26,2.8
"2015-06-24",11.5,86.88,9.74,26.75,21.69,1.17,2.11
"2015-06-25",7.99,87.12,10.02,25.69,20.89,1.54,2.25
"2015-06-26",22.08,86.69,9.32,25.77,20.44,1.83,2.01
"2015-06-27",28.58,89.56,11.09,25.09,20.02,2.14,2.26
"2015-06-28",18.61,88.88,10.32,26.12,20.75,1.62,2.11
"2015-06-29",22.09,90.81,10.74,26.55,21.06,1.07,2.14
"2015-06-30",15.29,89.56,10.09,27.34,21.28,1.29,2.04
"2015-07-01",7.56,86.31,11.08,27.19,21.09,1.13,2.25
"2015-07-02",3.88,82.31,12.68,28,20.33,0.9,2.41
"2015-07-03",2.24,83.38,14.38,27.2,20.88,0.8,2.78
"2015-07-04",3.49,86.5,12.27,28.41,21.36,0.71,2.35
"2015-07-05",0,85.88,13.68,29.25,22.33,0.7,2.64
"2015-07-06",0.82,82.5,15.34,28.3,21.67,1.34,3.12
"2015-07-07",22.23,89.25,12.94,25.16,21.88,1.47,2.64
"2015-07-08",18.38,89.38,8.12,25.45,21.34,1.39,1.84
"2015-07-09",13.44,91.56,9.69,26.98,21.86,0.74,1.92
"2015-07-10",7.02,90.38,11.93,28.11,21.09,0.55,2.26
"2015-07-11",3.77,86.12,14.48,28.11,21.38,0.89,2.7
"2015-07-12",3.14,85.12,14.26,26.02,20.89,0.9,2.78
"2015-07-13",1.89,86.62,11.59,28.47,22,1.08,2.33
"2015-07-14",4.6,84.88,12.93,28.61,21.19,1.29,2.59
"2015-07-15",6.21,84.5,16.25,28.09,21.52,1.87,3.18
"2015-07-16",5.88,82.44,14.16,27.08,21.05,1.91,2.96
"2015-07-17",6.59,83.56,14.66,27.23,20.16,1.74,2.93
"2015-07-18",5.2,82.88,14.13,27.97,19.95,1.38,2.71
"2015-07-19",5.95,82.19,17.12,27.72,19.83,1.41,3.29
"2015-07-20",3.7,79.88,16.16,28.09,20.53,1.39,3.18
"2015-07-21",5.83,83.19,14.66,26.09,19.56,1.02,2.82
"2015-07-22",0,81.31,16.88,27.73,19.36,0.92,3.02
"2015-07-23",5.77,82.5,15.39,25.91,21.12,1.36,3.08
"2015-07-24",19.75,90.06,9.79,25.59,21.12,1.22,2
"2015-07-25",5.85,86,12.02,27.92,20.42,0.93,2.32
"2015-07-26",0.76,83.06,15.47,28.45,20.45,0.99,2.94
"2015-07-27",0.5,79.81,17.72,28.2,20.28,1.04,3.17
"2015-07-28",1.54,80.94,17.7,28.16,20.72,1.01,3.32
"2015-07-29",0.69,81.94,16.12,27.92,19.91,1.23,3.04
"2015-07-30",3.94,83.38,15.55,26.92,20.11,1.25,2.96
"2015-07-31",1.82,79.94,14.78,27.89,19.44,1.36,2.71
"2015-08-01",8.15,81.88,14.82,25.52,20.45,1.31,3.06
"2015-08-02",6.96,81.94,12.5,27.33,19.45,1.48,2.3
"2015-08-03",2.32,81.25,14.07,26.72,19.05,1.18,2.74
"2015-08-04",0.1,77.44,15.91,28.08,18.27,1.05,2.67
"2015-08-05",1.6,80.12,16.5,27.97,19.48,1.07,3
"2015-08-06",16.48,86.56,13.65,26.55,20.25,1.16,2.51
"2015-08-07",3.55,79.06,12.45,27.06,19.09,1.13,2.23
"2015-08-08",0.46,77.06,16.7,26.61,18.34,1.24,2.91
"2015-08-09",8.91,81.19,15.73,25.83,20.02,1.32,3.02
"2015-08-10",12.48,83.12,15.4,27.08,19.89,1.55,2.85
"2015-08-11",3.03,80,15.09,26.48,19.17,2,2.91
"2015-08-12",2.01,75.69,15.51,26.19,19.09,1.84,3.05
"2015-08-13",1.95,72.88,17.14,27.64,18.56,1.4,3.18
"2015-08-14",2.94,81.25,15.73,26.48,20.44,1.49,2.98
"2015-08-15",7.84,87.94,11.16,27.11,21.08,1.41,2.4
"2015-08-16",3.55,81.06,13.5,26.81,20.14,1.63,2.74
"2015-08-17",1.39,82.69,15.72,26.95,19.83,1.33,2.93
"2015-08-18",5.33,88.5,12.39,26.73,19.66,1.17,2.38
"2015-08-19",4.74,86.69,13.13,27.39,20.11,1.24,2.32
"2015-08-20",0.82,82.38,17.38,28.56,19.64,0.94,3.02
"2015-08-21",0,82.31,18.95,28.67,20.12,0.85,3.23
"2015-08-22",0.27,80.62,18.25,28.45,20.23,1.23,3.2
"2015-08-23",0.54,79.69,16.08,28.09,20.38,1.3,2.88
"2015-08-24",0,78.62,18.58,28.66,18.91,1.1,3.17
"2015-08-25",0.12,78,20.27,28.73,18.88,1.01,3.49
"2015-08-26",0,81.5,16.84,28.75,20.59,1.1,3.21
"2015-08-27",2.86,82,14.18,29.69,22.39,1.2,2.88
"2015-08-28",4.08,82.56,13.31,29.98,21.53,1.15,2.74
"2015-08-29",0.72,82.56,16.02,27.75,19.97,1.21,3.19
"2015-08-30",6.18,82.62,14.76,28.44,21.05,1.17,2.85
"2015-08-31",0.81,80.81,17.27,28.48,19.77,1.43,3.39
"2015-09-01",2.05,79.06,17.91,28.94,20.11,1.21,3.33
"2015-09-02",0.02,80,17.84,28.97,18.66,0.94,3.03
"2015-09-03",0.1,77.31,21.48,28.8,20.55,1.23,3.87
"2015-09-04",0.75,75.69,22.08,29.31,18.19,1.01,3.74
"2015-09-05",0,77.25,21.31,32.06,20.92,1.38,3.88
"2015-09-06",0,77.56,19.92,30.17,23.09,1.6,4.24
"2015-09-07",0,76.38,18.27,30.56,20,1.35,3.47
"2015-09-08",0,75.19,18.84,31.23,19.27,1.38,3.66
"2015-09-09",0,75.06,18.61,30.34,21.09,1.57,3.87
"2015-09-10",0,77.62,18.94,30.67,21.05,1.62,3.71
"2015-09-11",0.81,78.75,20.28,29.41,20.09,1.17,3.8
"2015-09-12",0.44,79.94,17.84,30.67,21.2,1.24,3.45
"2015-09-13",0,78.5,13.79,31.08,22.06,1.24,3.27
"2015-09-14",2.62,79.19,22.11,29.03,21.3,1.26,4.66
"2015-09-15",4.41,78.38,18.17,29.22,22.02,1.65,3.86
"2015-09-16",3.27,78.38,21.19,27.62,21.33,1.69,4.48
"2015-09-17",1.36,81.62,17.61,29.09,20.56,1.47,3.52
"2015-09-18",1.34,77.5,20.84,29.5,20.2,1.42,4.34
"2015-09-19",4.41,82.19,18.47,27.62,21.77,1.36,3.98
"2015-09-20",6.01,88.44,13.27,27.92,21.03,1.25,2.78
"2015-09-21",2.99,82.19,16.8,29.81,20.66,1.17,3.28
"2015-09-22",0,74.81,23.34,30.14,19.69,1.16,4.61
"2015-09-23",0.03,77.38,23.72,31.12,20.45,1.02,4.68
"2015-09-24",0,75.06,23.44,31.27,21.02,1.37,4.89
"2015-09-25",0,75.38,23.56,30.69,21.06,1.25,5
"2015-09-26",0,75.81,19.86,30.73,21.12,1.42,4.48
"2015-09-27",1.17,76.62,18.98,30.02,21.84,1.34,4.25
"2015-09-28",0.55,75.19,21.62,30.44,20.38,1.25,4.57
"2015-09-29",0.11,74.56,19.92,31.28,21.42,1.44,4.52
"2015-09-30",0,76.25,21.06,30.86,20.95,1.29,4.59
"2015-10-01",0.26,77.19,21.41,31.05,22.64,1.73,4.73
"2015-10-02",0,73.94,22.16,30.42,20.7,1.38,4.71
"2015-10-03",0.16,74.19,22.11,31.48,20.38,1.37,4.69
"2015-10-04",0,74.44,24.14,32.16,19.3,1.3,5.06
"2015-10-05",0,72.44,23.56,32.16,21.78,1.54,5.27
"2015-10-06",0.83,75.44,19.64,30.61,23.42,1.68,4.77
"2015-10-07",4.82,80.5,15.42,29.89,22.94,1.5,3.79
"2015-10-08",5.11,78.38,15.05,29.23,22.34,1.87,3.53
"2015-10-09",7.01,78.25,19.78,28.08,21.25,1.63,4.45
"2015-10-10",6.95,81.62,17.27,29.59,20.62,1.44,3.49
"2015-10-11",1.13,76.38,18.81,30.61,21.48,1.44,4.14
"2015-10-12",0.07,72.19,22.42,31.09,21.08,1.62,4.75
"2015-10-13",0,71.62,23.27,31.97,20.42,1.47,5
"2015-10-14",0.09,77.12,21.58,30.62,22.44,1.71,5.04
"2015-10-15",0.16,77.56,16.66,31.48,22.89,1.75,3.84
"2015-10-16",0,74.44,22.53,31.69,22.25,1.46,4.89
"2015-10-17",0,73.56,24.09,31.42,20.94,1.31,5.09
"2015-10-18",0.43,74.44,24.31,30.98,20.42,1.2,5.13
"2015-10-19",0.96,75.12,23.48,31.61,22.5,1.55,5.21
"2015-10-20",0.12,72.88,23.53,31.81,20.92,1.27,5.03
"2015-10-21",0,71.25,24.27,32.06,20.86,1.3,5.23
"2015-10-22",0,73.12,22.02,32.25,21.48,1.57,5.07
"2015-10-23",0.49,73.25,18.64,32.28,23.19,1.88,4.79
"2015-10-24",0.78,75.62,17.78,31.16,23.27,1.85,4.68
"2015-10-25",0.1,74.31,16.95,31.88,22.31,1.75,4.27
"2015-10-26",0.06,73.38,20.59,32.41,21.39,1.5,4.6
"2015-10-27",1.44,74.12,22.92,32.53,22.83,1.47,5.19
"2015-10-28",0,71.94,22.75,32.75,22.78,1.55,5.07
"2015-10-29",0,69.56,22.95,32.69,22,1.92,5.52
"2015-10-30",0.56,72.88,17.17,29.06,23.77,1.67,4.65
"2015-10-31",0.43,77.06,12.44,32.34,21.86,1.2,2.97
"2015-11-01",0,70.56,23.39,32.75,21.48,1.55,5.23
"2015-11-02",0.14,69.94,23.56,32.84,21.48,1.8,5.38
"2015-11-03",0.13,71,24.53,32.81,22.59,1.79,5.65
"2015-11-04",0,71.12,23.05,33.12,22.38,1.76,5.43
"2015-11-05",0,69.56,23.92,33.19,21.16,1.66,5.48
"2015-11-06",0,71.19,23.17,33.5,22.98,1.79,5.59
"2015-11-07",0,70.5,22.38,33.06,22.55,1.98,5.56
"2015-11-08",0,68.75,23.53,32.31,22.12,1.83,5.61
"2015-11-09",0.52,70.69,23.61,31.75,22.77,1.68,5.67
"2015-11-10",0.25,69.06,22.47,32.22,21.94,1.74,4.98
"2015-11-11",0.6,70.56,24.59,32.66,21.73,1.63,5.52
"2015-11-12",0.13,70.19,24.44,34.22,21.86,1.45,5.38
"2015-11-13",0,68.5,25.3,33.72,22.39,1.63,5.91
"2015-11-14",0,68.5,24.95,35.09,23.73,2.01,6.12
"2015-11-15",0,67.62,23.8,34.91,24.64,2.36,6.26
"2015-11-16",0,70.31,21.92,34.62,25.2,2.17,5.87
"2015-11-17",0,70.19,22.22,34.22,24.11,2.06,5.73
"2015-11-18",0,69.56,24.44,33.81,23.2,1.96,5.95
"2015-11-19",0,69.5,24.42,34.44,22.86,1.89,5.98
"2015-11-20",0,70,24.17,33.72,24.28,1.98,6.1
"2015-11-21",0,69.25,19.48,34.03,24.17,1.74,5.2
"2015-11-22",0,69.88,20.45,33.69,24.48,1.74,5.36
"2015-11-23",0,73.5,18.77,33.22,23.8,1.35,4.62
"2015-11-24",0,70.31,19.8,34.72,23.64,1.56,5.05
"2015-11-25",0,67.44,20.86,37.09,24.45,1.54,5.23
"2015-11-26",0,69.06,24.33,37,24.56,1.52,5.97
"2015-11-27",0.23,75.5,19.31,30.56,25.05,1.78,5.43
"2015-11-28",1.13,77.12,12.97,33.97,24.55,1.54,3.54
"2015-11-29",0,73.44,16,34.69,24.17,1.53,4.16
"2015-11-30",0,66.38,25.2,33.06,22.88,2,6.2
"2015-12-01",0,69.75,22.7,34.25,22.7,1.82,5.52
"2015-12-02",0,67.81,23.98,33.53,23.61,1.69,6.04
"2015-12-03",0,67.81,24.94,35.66,22.61,1.56,5.69
"2015-12-04",0,68,27.09,35.72,23.12,1.92,6.42
"2015-12-05",0,67.62,24.14,35.75,24.53,1.9,6.12
"2015-12-06",0,65.69,24.41,35.75,24.84,2.05,6.41
"2015-12-07",0,67.31,24.88,35.38,25.12,1.99,6.34
"2015-12-08",0,65.44,26.36,34.78,23.64,2.13,6.81
"2015-12-09",0,67.88,26.47,34.19,23.47,1.68,6.48
"2015-12-10",0,67.44,27.09,34.38,22.28,1.67,6.43
"2015-12-11",0,65.69,27.72,35,22.02,1.66,6.57
"2015-12-12",0,67.81,26.8,34.88,23.89,1.99,6.71
"2015-12-13",0,70.25,25.56,34.72,23.55,1.94,6.3
"2015-12-14",0.32,70.69,24.75,33.72,23.94,1.78,6.04
"2015-12-15",2.28,69.94,25.72,32.84,22.62,1.59,5.98
"2015-12-16",0,70.88,20.34,34,22.27,1.47,4.76
"2015-12-17",0,69.31,25.61,34.62,22.98,1.88,6.06
"2015-12-18",0.33,69.06,24.83,33.69,22.89,1.85,5.99
"2015-12-19",1.73,69.94,21.48,32.03,23.22,1.78,5.75
"2015-12-20",0.14,70.88,19.91,33.38,23.05,1.61,4.48
"2015-12-21",1.09,73.94,20.48,31.73,23.33,1.8,5.29
"2015-12-22",3.11,71.44,20.91,32.97,23.09,1.72,4.73
"2015-12-23",0.63,71.81,23.62,33.03,22.95,1.86,5.36
"2015-12-24",1.21,69.75,24.14,33.44,23.86,2.04,5.6
"2015-12-25",0.85,71.88,24.05,34.34,23.27,1.83,5.46
"2015-12-26",0.45,67.94,25.56,34.25,23.62,2.03,5.94
"2015-12-27",0,69.5,23.61,33.12,23.86,1.93,5.85
"2015-12-28",0.43,72.19,17.95,31.94,23.88,1.55,4.52
"2015-12-29",0.07,73.31,15.02,34.06,23.45,1.54,3.88
"2015-12-30",0,72.19,19.84,34.06,24.25,1.71,5.07
"2015-12-31",0.41,71,24.2,34.69,23.8,1.68,5.46
"2016-01-01",0.34,66.75,24.48,34.75,23.41,1.91,5.79
"2016-01-02",0,67.62,25.53,35.97,22.47,1.63,6.11
"2016-01-03",0,67.88,26.22,36.69,24.3,1.65,6.36
"2016-01-04",2.31,74,22.2,32.41,23.41,1.57,5.9
"2016-01-05",24.04,82.25,13.88,31.86,22.53,1.11,3.52
"2016-01-06",21.43,82.12,14.89,28.81,22.5,1.26,3.82
"2016-01-07",6.61,82,13.52,33.19,23.78,0.96,3.22
"2016-01-08",1.47,79.69,14.97,31.83,25.23,1.47,3.96
"2016-01-09",1.5,79.38,13.15,30.69,24.02,1.09,3.39
"2016-01-10",7.01,86.5,14.26,31.47,23.94,1.39,3.33
"2016-01-11",0.48,83.12,21.86,32.97,23.91,1.31,4.6
"2016-01-12",0.26,78.38,22.45,33,24.73,1.29,5.02
"2016-01-13",0.38,78.56,18.7,31.14,24.78,1.47,4.6
"2016-01-14",0.7,75.44,16.22,33.81,25.27,1.32,3.67
"2016-01-15",0.31,75.81,21.27,33,24.47,1.47,4.91
"2016-01-16",0.19,77.19,17.09,33.56,25.14,1.35,4.38
"2016-01-17",0.82,79.5,16.91,30.56,25.33,1.37,4.34
"2016-01-18",2.62,83.38,10.31,30.34,23.88,1.04,2.47
"2016-01-19",0.74,80.69,18.48,33.44,24.73,1.22,4
"2016-01-20",0.7,79.69,20.7,32.25,24.81,1.68,4.91
"2016-01-21",4.51,86.75,14.09,27.56,22.47,1.29,3.18
"2016-01-22",12.61,88.56,10.12,29.09,23.34,1.36,2.66
"2016-01-23",1.81,85.56,11.8,30.62,23.86,1.35,2.63
"2016-01-24",13.77,83.88,15.02,32.03,24.77,1.49,3.5
"2016-01-25",2.02,82.5,18.66,32.94,24.77,1.33,3.76
"2016-01-26",1.7,77.88,22.41,32.09,24.48,1.51,4.91
"2016-01-27",1.58,77.88,19.72,32.53,25.14,1.53,4.51
"2016-01-28",1,77.94,21.62,32.75,24.52,1.73,4.57
"2016-01-29",0.19,74.12,25.28,32.03,24.14,1.78,5.45
"2016-01-30",0.57,75.38,24.56,31.62,24.11,1.6,5.32
"2016-01-31",1.79,78.25,23.16,30.5,22.56,1.57,5.13
"2016-02-01",0.56,77.25,20.17,31.77,23.25,1.27,4.13
"2016-02-02",0.62,79.81,23.05,29.31,22.61,1.26,4.96
"2016-02-03",4.9,82.44,15.22,30.88,22.92,1.01,3.33
"2016-02-04",0.42,79.44,20.73,32.34,23.12,1.2,4.22
"2016-02-05",0.29,75,24.14,32.44,23.38,1.29,5.13
"2016-02-06",0.14,73.25,25.61,32.72,23.08,1.47,5.32
"2016-02-07",0.05,71.31,25.38,32.81,22.75,1.41,5.25
"2016-02-08",0.41,71.06,26.11,32.53,22.41,1.31,5.49
"2016-02-09",0.07,73.62,25.33,32.88,22.61,1.36,5.35
"2016-02-10",0.16,75.12,24.94,33.56,23.53,1.28,5.51
"2016-02-11",0.73,73.06,24.08,34.41,23.98,1.37,5.21
"2016-02-12",0.08,71.38,24.23,34.22,23.17,1.26,5.33
"2016-02-13",0.03,73.31,24.52,33.62,23.5,1.55,5.64
"2016-02-14",0.04,73.38,21.39,34.47,24.55,1.48,5.07
"2016-02-15",0.03,72.69,23.58,34.72,24.06,1.84,5.38
"2016-02-16",0.08,72.12,25.45,34.16,24.39,1.63,5.76
"2016-02-17",0.11,70.81,25.66,34.03,23.98,1.47,5.62
"2016-02-18",2.47,71.5,26.08,33.31,23.58,1.48,5.75
"2016-02-19",13.45,77.19,23.45,30.05,23.16,1.16,5.11
"2016-02-20",20.46,84.06,11.97,32.69,23.08,1.06,2.76
"2016-02-21",0.68,75.69,23.42,32.62,24.23,1.14,4.93
"2016-02-22",3.03,75.19,24.05,32.5,24.14,1.34,5.07
"2016-02-23",1.2,75.38,24.34,32.56,23.84,1.38,5.14
"2016-02-24",2.39,76.88,21.98,31.52,24.16,1.21,4.83
"2016-02-25",0.8,76.19,20.45,33.53,23.56,1.37,4.36
"2016-02-26",0.32,73.12,23.91,33.69,23.97,1.49,5.3
"2016-02-27",3.47,74.5,23.73,33.59,24.33,1.59,5.33
"2016-02-28",0.95,75,23.89,33.91,23.84,1.44,5.26
"2016-02-29",0.17,73.31,23.59,34.38,23.52,1.35,5.2
"2016-03-01",0.26,70,24.22,34.19,23.84,1.51,5.54
"2016-03-02",5.01,73.25,23.92,32.88,22.97,1.54,5.43
"2016-03-03",1.49,75,23.2,33.47,23.25,1.31,4.96
"2016-03-04",1.9,75.38,21.11,34.28,23.59,1.42,4.8
"2016-03-05",0.06,71,22.91,34.41,25.12,1.6,5.27
"2016-03-06",0.64,70.69,23.84,33.09,24.3,1.59,5.43
"2016-03-07",0.8,71.19,22.39,33.47,23.59,1.55,5.04
"2016-03-08",0.07,72.06,23.56,33.22,23.44,1.61,5.21
"2016-03-09",1.93,71.44,23.27,34.22,24.19,1.73,5.34
"2016-03-10",0.1,72.88,24.05,34.53,24.23,1.54,5.23
"2016-03-11",0.03,70.44,24.64,35.16,23.56,1.67,5.57
"2016-03-12",0.01,69.69,25.05,34.41,23.61,1.65,5.68
"2016-03-13",0.21,69.62,21.7,34.69,23.94,1.7,5.18
"2016-03-14",1.78,72.06,23.23,32.91,24.08,1.77,5.44
"2016-03-15",1.65,72.44,22.61,33.5,23.59,1.75,5.05
"2016-03-16",2.47,71.56,21.88,33.34,22.34,1.58,4.98
"2016-03-17",0.26,72.44,22.22,33.91,23.22,1.68,5.01
"2016-03-18",0.46,73.56,21.2,34.28,23.67,1.58,4.85
"2016-03-19",0.04,72.44,22.38,34.06,24.5,1.5,5.05
"2016-03-20",0.04,72.25,22.61,33.5,24.08,1.45,5.12
"2016-03-21",0.06,71,23.05,34.12,24.31,1.64,5.27
"2016-03-22",0.11,70.12,24.06,34.66,24.41,1.53,5.45
"2016-03-23",0.28,71.38,22.22,34.19,24.92,1.56,5.18
"2016-03-24",0.41,73.69,20.33,34.59,24.95,1.91,4.96
"2016-03-25",0.22,70.5,23.12,34.28,24.23,1.88,5.43
"2016-03-26",3.91,73.62,21.31,33.41,23.55,1.72,4.99
"2016-03-27",4.76,75.56,21.27,32.56,24.27,1.59,4.94
"2016-03-28",7.73,76.94,19.11,31.81,23.69,1.37,4.32
"2016-03-29",17.74,79.81,18.19,31.44,23.72,1.26,3.96
"2016-03-30",6.21,78.56,18.33,33,24.12,1.45,4.11
"2016-03-31",0.39,73.5,21.86,32.59,23.75,1.5,4.89
"2016-04-01",1.06,75,19.81,32.88,24.17,1.45,4.52
"2016-04-02",0.97,74.38,19.28,32,22.81,1.33,4.38
"2016-04-03",0.93,77.31,18.23,32.41,24.3,1.27,4.18
"2016-04-04",1.92,79.12,17,32.78,23.81,1.08,3.75
"2016-04-05",1.84,76.88,18.3,32.62,23.2,1.38,4.14
"2016-04-06",3.12,79.75,20.53,31.62,23.77,1.39,4.54
"2016-04-07",2.7,81.12,15.95,32.78,24.45,1.17,3.57
"2016-04-08",0.43,74.75,20.94,34.19,23.52,1.14,4.53
"2016-04-09",0.89,74.5,19.33,33.69,23.02,1.36,4.46
"2016-04-10",0.35,71.88,20.89,33.62,23.59,1.44,4.72
"2016-04-11",0.24,73.69,21.03,32.72,24.12,1.43,4.77
"2016-04-12",8.98,75.62,18.11,32.66,22.78,1.53,4.2
"2016-04-13",2.79,74.75,19.2,32.56,23.64,1.64,4.41
"2016-04-14",13.63,79.06,18.69,31.11,23.02,1.64,4.19
"2016-04-15",6.91,79.19,17.08,31.89,23.94,1.41,3.73
"2016-04-16",0.36,75.06,19.69,32.19,23.17,1.49,4.33
"2016-04-17",0.56,76.94,20.02,32.19,23.36,1.45,4.45
