"Data","Precipitacao","Umidade","Radiacao","Temperatura_Maxima","Temperatura_Minima","Velocidade_do_Vento","Evatotranspiracao"
"2015-03-24",0,69.44,22.03,33.25,23.09,1.64,5.21
"2015-03-25",0.18,70,22.95,33,24.31,2.08,5.71
"2015-03-26",0,68,20.8,31.97,22.98,1.49,5.07
"2015-03-27",0,67.94,22.05,33.25,23.16,1.59,5.13
"2015-03-28",0,67.69,22.72,32.69,23.58,1.94,5.49
"2015-03-29",0,65.69,23.95,33.53,22.56,1.53,5.58
"2015-03-30",0.75,68.12,21.56,32.09,23.75,1.95,5.45
"2015-03-31",0.55,66.25,23.5,32.75,22.39,1.87,5.5
"2015-04-01",0,65.94,24.48,33.12,21.67,1.65,5.59
"2015-04-02",0,66.19,24.05,33.09,22.72,1.52,5.45
"2015-04-03",0,65.62,24.2,32.97,21.31,1.68,5.63
"2015-04-04",0.14,72.56,20.44,32,23.22,1.43,4.85
"2015-04-05",0,70.44,21.48,33.59,23.14,1.57,5.05
"2015-04-06",0,68.44,23.2,35.12,23.5,1.97,5.59
"2015-04-07",1.21,65.81,22.16,36.97,23.8,1.9,5.51
"2015-04-08",2.68,70.25,19.72,33.16,23.45,1.77,5.06
"2015-04-09",1.98,74.69,17.81,32.53,23.34,1.61,4.35
"2015-04-10",2.88,74.38,18.66,31.78,23.73,1.43,4.34
"2015-04-11",36.78,82,14.43,26.36,22.44,1.57,3.61
"2015-04-12",32.94,86.31,12.39,30.25,21.92,1.33,2.82
"2015-04-13",7.22,80.44,16.59,29.12,22.59,1.51,3.86
"2015-04-14",2.89,82.31,15.68,29.98,22.66,1.4,3.6
"2015-04-15",7.64,80.75,19.34,31.03,22.62,1.44,4.17
"2015-04-16",0.54,75.81,21.58,31.56,22.22,1.46,4.62
"2015-04-17",0.6,74,21.84,31.81,22.77,1.6,4.85
"2015-04-18",2,73.81,22.3,31.64,23.92,1.57,4.92
"2015-04-19",1.22,76.44,19.19,30.78,23.12,1.44,4.57
"2015-04-20",3.35,75.94,18.98,31.64,23.23,1.51,4.28
"2015-04-21",0,72.38,21.52,32.03,24.02,1.71,4.88
"2015-04-22",0,71.94,21.77,32.62,23.25,2.02,5.19
"2015-04-23",0,70.62,21.8,32.66,23.86,2.07,5.15
"2015-04-24",0.49,73.94,20.48,31.73,23.8,2.06,4.76
"2015-04-25",0.13,72.94,21.03,32.56,23.23,1.75,4.82
"2015-04-26",0.88,71.69,21.75,32.72,23.98,2,5.12
"2015-04-27",0.97,72.94,19.92,31.98,24.08,2.05,4.74
"2015-04-28",14.62,76.06,18.75,30.95,22.59,1.62,4.21
"2015-04-29",0.36,74.31,19.81,31.77,22.36,1.46,4.41
"2015-04-30",0,72.44,21.53,31.81,23.14,1.73,4.84
"2015-05-01",0.01,73.5,19.7,31.75,23.06,1.64,4.49
"2015-05-02",1.76,73.81,15.8,31.25,22.48,1.31,3.78
"2015-05-03",3.47,78.19,14.46,30.66,22.88,1.52,3.45
"2015-05-04",1.28,78.06,17.67,30.67,21.86,1.53,3.79
"2015-05-05",4.44,75.38,18.97,30.86,21.91,1.32,4.1
"2015-05-06",0.07,74.44,19.64,31.36,21.78,1.57,4.38
"2015-05-07",0,72.44,19.28,31.41,22.56,1.68,4.41
"2015-05-08",0,72.62,19.84,31.89,22.45,1.49,4.41
"2015-05-09",5.18,73.88,17.92,30.86,22.59,1.43,4.11
"2015-05-10",1.08,74.56,18.27,31.47,22.42,1.38,4.07
"2015-05-11",1.49,74.44,17.75,31.5,22.48,1.51,4.11
"2015-05-12",0,72.5,20.03,32.06,22.3,1.7,4.54
"2015-05-13",0,72.62,17.8,31.67,22.8,1.9,4.36
"2015-05-14",4.94,76.62,15.43,29.22,22.61,1.47,3.6
"2015-05-15",4.85,81.38,15.99,30.75,22.58,1.58,3.39
"2015-05-16",3.13,79.38,16.11,30.8,22.83,1.76,3.61
"2015-05-17",12.81,83.25,14.52,28.92,22.09,1.29,3.13
"2015-05-18",18.72,87.44,12.91,29.69,21.7,1.42,2.91
"2015-05-19",31.16,82.69,15.64,29.08,22.09,1.27,3.23
"2015-05-20",0.32,82.75,15.92,29.39,21.89,1.28,3.33
"2015-05-21",8.66,82.62,16.47,28.7,21.78,1.68,3.43
"2015-05-22",56.06,88.69,10.98,25.53,21.83,1.69,2.58
"2015-05-23",72.75,86.62,8.34,26.16,21.41,1.67,2.23
"2015-05-24",54,86.69,10.71,28.31,20.83,1.34,2.46
"2015-05-25",10.34,87.06,13.66,28.33,21.62,1.42,2.69
"2015-05-26",17.27,87.5,11.99,27.7,22.52,1.26,2.67
"2015-05-27",2.81,76.75,14.73,28.97,22.22,1.52,3.2
"2015-05-28",0.13,78.81,16.36,29.28,21.28,1.18,3.47
"2015-05-29",0,79,18.05,29.23,20.8,1.11,3.63
"2015-05-30",1.68,81.5,15.12,30.77,22.05,1.31,3.4
"2015-05-31",0.42,78.81,16.5,29.62,21.52,1.88,3.69
"2015-06-01",0.98,79.5,15.66,28.61,21.28,1.21,3.27
"2015-06-02",1.84,81.88,15.88,28.92,22.02,1.18,3.21
"2015-06-03",13.62,84.56,12.21,26.72,21.72,1.48,2.64
"2015-06-04",13.77,87.25,11.3,27,21.66,1.32,2.27
"2015-06-05",5.27,81.44,14.66,28.59,21.81,1.22,3.02
"2015-06-06",19.83,84.5,12.27,27,21.58,1.18,2.58
"2015-06-07",7.01,84.12,13.42,28.64,21.34,1.23,2.84
"2015-06-08",3.83,81.75,13.78,28.55,21.3,1.41,2.91
"2015-06-09",3.23,81.62,16.23,28.8,21.27,1.2,3.23
"2015-06-10",3.73,81.5,16.94,29.33,21.02,1.24,3.41
"2015-06-11",8.57,81.19,16.11,29.03,21.61,1.39,3.3
"2015-06-12",2.71,83.12,12.48,27.59,21.42,1.31,2.64
"2015-06-13",0.28,82.12,14.31,29.27,21.09,1.09,3.03
"2015-06-14",3.92,83.94,13.8,28.06,21.73,1.14,3.04
"2015-06-15",5.22,82.12,14.97,29.39,21.44,1.51,3.16
"2015-06-16",1.81,79.44,16.22,29.14,21.23,1.32,3.35
"2015-06-17",0.14,75.94,15.16,27.19,19.88,1.52,3.4
"2015-06-18",1.33,76.06,12.61,28.19,20.52,1.08,2.73
"2015-06-19",4.02,81.38,13.9,27.7,19.83,1.17,2.76
"2015-06-20",2.99,78.75,15.16,28.33,21.12,1.41,3.23
"2015-06-21",4.5,76.25,16.81,28.42,20.64,1.55,3.37
"2015-06-22",5.1,74.31,17.03,28.31,20.94,1.35,3.33
"2015-06-23",8.59,83.25,11.79,26.2,20.58,1.49,2.6
"2015-06-24",23.78,89,8.8,25.48,21.31,1.08,1.96
"2015-06-25",6.43,84.62,9.2,27.11,21.47,1.14,2.09
"2015-06-26",15.55,77.69,15.26,27.27,20.98,1.22,3.04
"2015-06-27",7.34,82.75,14.74,26.69,20.59,1.41,2.85
"2015-06-28",8.05,84.19,12.58,26.3,20.84,1.39,2.54
"2015-06-29",5.62,83.75,12.33,27.55,21.34,0.97,2.53
"2015-06-30",6.77,82,11.02,26.88,21.17,1.34,2.55
"2015-07-01",1.51,82.31,11.2,26.73,20.61,1.58,2.54
"2015-07-02",1.63,81.25,10.61,26.5,21.06,1.13,2.4
"2015-07-03",4.34,82.44,11.12,27.47,20.95,1.3,2.45
"2015-07-04",10.25,85.06,10.88,26.58,21.47,1.16,2.42
"2015-07-05",10.51,86.44,12.36,28.27,21.41,0.98,2.54
"2015-07-06",2.35,79.62,15.74,27.73,21.31,0.95,3.07
"2015-07-07",0.62,81.5,14.9,27.73,21.08,1.18,2.97
"2015-07-08",1.46,79.44,16.17,28.48,21.41,0.87,3.14
"2015-07-09",11.79,83.44,12.26,26.02,21.16,0.7,2.55
"2015-07-10",7.34,83.88,14.61,27.97,20.94,0.77,2.74
"2015-07-11",0.88,77.06,16.62,28.41,21.19,0.92,3.18
"2015-07-12",0.64,79.62,15.48,28.39,20.53,0.86,2.94
"2015-07-13",0.81,76.69,17.3,28.33,21.28,1.11,3.35
"2015-07-14",0.38,75.44,17.25,28.23,21.06,1.27,3.43
"2015-07-15",2.8,77.06,15.55,27.19,21.56,1.4,3.06
"2015-07-16",2.38,76.06,15.8,26.5,20.61,1.55,3.04
"2015-07-17",4.7,75.88,16.11,27.52,19.83,1.64,3.21
"2015-07-18",2.79,72.12,16.72,26.84,20.03,1.29,3.33
"2015-07-19",0.86,73.25,16.64,28,18.66,0.98,3.15
"2015-07-20",4.16,77.62,14.68,26.92,19.67,1.23,2.94
"2015-07-21",0.27,77.25,16.73,27.47,19.03,1.09,3.25
"2015-07-22",0.27,76.88,15.73,27.25,19.22,1,3.1
"2015-07-23",11.05,84.12,10.77,24.47,20.25,1.02,2.22
"2015-07-24",12.91,83.75,10.85,26.03,20.12,0.74,2.11
"2015-07-25",18.61,78.12,16.58,27.84,19.48,0.83,3.09
"2015-07-26",6.33,80.5,12.7,25.89,20.75,0.91,2.59
"2015-07-27",5.29,76.19,16.09,27.83,19.42,0.88,3
"2015-07-28",0.52,76.5,15.41,26.72,20.34,0.91,3.1
"2015-07-29",3.34,77.06,15.49,27.62,19.11,1.16,3.19
"2015-07-30",6.5,75.81,15.63,27.58,19.7,1.19,3.12
"2015-07-31",4.28,71.31,17.41,27.7,20.47,1.24,3.4
"2015-08-01",0.94,77.25,15.22,26.84,18.72,1.08,2.8
"2015-08-02",2.11,74.75,16.19,26.78,18.64,0.96,2.96
"2015-08-03",3.7,79.06,13.65,25.3,18.72,1.21,2.76
"2015-08-04",1.14,73.12,15.11,27.23,17.78,0.82,2.79
"2015-08-05",0.7,79.19,14.32,26.56,17.72,0.95,2.88
"2015-08-06",14.04,82,12.94,26.84,21.11,0.9,2.5
"2015-08-07",0.96,77.81,15.24,27.05,18.52,1.23,2.99
"2015-08-08",0.16,74.5,16.84,27.58,16.7,0.98,3.23
"2015-08-09",6.26,79,14.98,25.56,19.22,0.89,2.85
"2015-08-10",12.76,80.12,13.47,25.86,19.31,1.13,2.58
"2015-08-11",4.54,78.31,13.78,25.05,18.59,1.61,2.73
"2015-08-12",2.27,76.38,14.25,25.2,18,1.43,2.79
"2015-08-13",1.9,73.81,15.52,26.28,17.75,1.16,3.03
"2015-08-14",11.88,78.44,13.58,27.61,19.8,1.18,2.9
"2015-08-15",7.21,79.75,16.28,27.41,20.48,1.55,3.17
"2015-08-16",2.93,77.31,15.98,26.75,19.64,1.28,3.1
"2015-08-17",6.35,78.06,19.03,27.2,19.53,1.22,3.57
"2015-08-18",5.81,80.81,16.55,26.81,19,1.08,3.15
"2015-08-19",9.65,81,13.74,26.77,20.36,1.34,2.93
"2015-08-20",0.54,80.12,14.74,27.81,19.08,0.81,3.02
"2015-08-21",0.61,79,17.08,28.83,19.62,0.98,3.31
"2015-08-22",3.82,75.25,19.47,28.7,19.84,0.9,3.73
"2015-08-23",0.38,72.44,20.23,28.31,19.17,1.31,3.79
"2015-08-24",0.02,71.62,20.03,28.64,17.56,1.02,3.83
"2015-08-25",0,74.69,20.45,29.91,18.16,1.02,3.98
"2015-08-26",1.92,75.56,19,30,21.58,1.22,3.91
"2015-08-27",0.02,72.81,19.83,29.34,21.31,1.41,4.08
"2015-08-28",0,72.56,20.52,29.25,20.3,1.31,4.15
"2015-08-29",0.08,72.81,20.33,29.25,19.3,1.36,4.11
"2015-08-30",0.41,71.38,19.88,29.12,20.25,1.38,4.14
"2015-08-31",0.17,73.06,18.84,28.61,18.94,1.38,3.78
"2015-09-01",1.66,72,18.78,28.98,19.56,1.12,3.89
"2015-09-02",0.03,72.69,19.62,29.83,18.27,1.17,4
"2015-09-03",0.04,73.19,20.36,29.02,19.97,1.17,4.22
"2015-09-04",0.01,73.75,20.55,30.88,19.22,1.13,4.22
"2015-09-05",0.02,71.69,22.61,31.78,21.34,1.14,4.73
"2015-09-06",0,69.94,23.09,30.2,22.06,1.58,5.05
"2015-09-07",0.02,70.12,22.22,29.98,18.25,1.69,4.7
"2015-09-08",0.03,69.44,20.61,30.03,20.34,1.5,4.55
"2015-09-09",0,71.62,20.06,30.31,21.34,1.47,4.34
"2015-09-10",0.03,70.25,19.86,30.25,20.59,1.38,4.3
"2015-09-11",0,69.62,21.78,30.77,18.98,1.23,4.5
"2015-09-12",0.02,72.44,21.83,31.25,20.98,1.74,4.81
"2015-09-13",0.39,69.81,21.47,30.88,22.06,2.01,5.07
"2015-09-14",0.61,74.31,19.98,30.28,19.53,1.76,4.53
"2015-09-15",4.78,73.69,20.75,29.23,21.06,2.05,4.69
"2015-09-16",1.98,74.06,20.12,28.61,20.59,1.92,4.57
"2015-09-17",1.55,74.12,19.44,29.34,20.86,2.01,4.58
"2015-09-18",6,78.88,16.41,28.03,20.73,1.6,3.5
"2015-09-19",3.27,78.94,17.67,28.77,20.81,1.47,3.7
"2015-09-20",2.28,73.31,19.95,29.95,21.73,2.11,4.61
"2015-09-21",0.16,70.69,22.48,29.52,20.28,2.08,5.04
"2015-09-22",2.62,70.44,22.47,30.14,19.42,2.04,5.1
"2015-09-23",2.67,71.19,22.33,30.69,21.06,1.94,5.13
"2015-09-24",0.04,71.38,22.11,30.08,20.52,2.19,5.11
"2015-09-25",0.01,69.69,22.78,31.14,21.05,2.34,5.38
"2015-09-26",0,68.75,22.42,30.89,21.09,2.51,5.45
"2015-09-27",0,68.94,20.33,30.02,21.47,2.32,5.05
"2015-09-28",0,68.38,22.22,31.34,20.98,2.45,5.32
"2015-09-29",0,67.94,23.81,31.08,20.92,2.56,5.69
"2015-09-30",0.07,71.56,22.3,31.02,20.86,2.35,5.44
"2015-10-01",2.99,73,21.03,30.53,21.89,2.4,5.04
"2015-10-02",0.02,68,23.02,30.81,19.83,2.11,5.35
"2015-10-03",4.25,68.69,23.09,31.48,20.91,2.16,5.43
"2015-10-04",0,69.06,23.31,31.92,20.7,2.12,5.54
"2015-10-05",0,68.62,24.81,33.38,21.08,2.02,5.71
"2015-10-06",0,68.06,22.67,31.69,22.8,2.34,5.67
"2015-10-07",0.02,69.44,20.14,30.73,22.83,2.13,4.99
"2015-10-08",9.73,76.75,14.98,27.17,20.92,1.86,3.78
"2015-10-09",10.62,81.12,15.33,28.91,21.36,1.68,3.42
"2015-10-10",2.45,72.06,23.41,30.67,21.59,2.4,5.29
"2015-10-11",1.08,68.94,22.48,28.86,21.48,2.15,5.16
"2015-10-12",2.19,66.62,21.05,29.97,20.36,2,5.22
"2015-10-13",1.2,68.5,23.62,31.33,21.02,2.24,5.67
"2015-10-14",0,73.38,17.33,29.92,22.77,2.26,4.61
"2015-10-15",0.26,74.81,17.31,30.48,21.73,2.28,4.27
"2015-10-16",0.16,70.12,21.33,30.73,21.55,2.06,5.06
"2015-10-17",0.07,68.06,23.23,31.12,20.11,1.68,5.24
"2015-10-18",0,68.88,24.08,31.72,19.48,1.51,5.38
"2015-10-19",0.19,69.69,20.98,30.78,21.48,2,5.2
"2015-10-20",0,68.19,23.28,31.95,21.55,1.81,5.38
"2015-10-21",0,68.19,24.38,32.28,20.86,1.89,5.71
"2015-10-22",0,66.38,25.42,32.47,21.5,2.58,6.12
"2015-10-23",0.01,65.62,23.66,32.53,22.23,2.78,6.02
"2015-10-24",0,65.69,22.7,31.83,22.77,3,5.91
"2015-10-25",0,66.88,22.67,31.19,22.41,2.63,5.7
"2015-10-26",0,66.94,24.08,31.48,21.84,2.17,5.76
"2015-10-27",0.01,66.88,22.55,31.42,20.94,2,5.36
"2015-10-28",0,66.44,24.59,32.47,21.05,2.43,5.96
"2015-10-29",0,65,26.34,32.97,21.66,2.79,6.56
"2015-10-30",0,65.31,22.98,31.31,22.36,2.69,5.92
"2015-10-31",1.58,68.81,16.19,29.31,22.77,2.29,4.51
"2015-11-01",0.47,68.56,18.8,30.61,21.75,2.38,4.67
"2015-11-02",0.04,66.38,22.97,32.12,21.91,2.55,5.7
"2015-11-03",0.35,67.19,24.73,32.12,22.55,2.5,6.06
"2015-11-04",0.03,65.12,23.73,31.52,21.16,2.36,5.82
"2015-11-05",0,66.81,24.91,33,20.2,2.13,5.84
"2015-11-06",0,65.81,26.17,33.62,22.34,2.68,6.62
"2015-11-07",0,65.62,24.55,31.97,22.55,2.9,6.54
"2015-11-08",0,64.31,23.16,31.67,21.58,2.38,5.82
"2015-11-09",1.33,70.81,19.42,28.78,21.03,1.98,4.75
"2015-11-10",1.27,67.75,22.33,31.77,22.56,2.29,5.43
"2015-11-11",0.02,63.03,25.22,32.12,20.06,1.94,6
"2015-11-12",0,64.62,26.22,33.41,20.27,1.8,6.1
"2015-11-13",0,65.62,27.34,33.78,21.45,2.63,6.74
"2015-11-14",0,65.06,26.78,35.34,22.64,3.01,6.84
"2015-11-15",0,65.31,26.59,35.09,23.11,3.16,7.04
"2015-11-16",0,66.81,25.61,34,24.12,3.04,6.9
"2015-11-17",0,67.44,25.47,32.97,22.81,2.79,6.73
"2015-11-18",0,65.31,26.33,33.44,22.34,2.76,6.62
"2015-11-19",0.01,66.06,25.62,33.81,23.16,2.63,6.51
"2015-11-20",0,65.06,25.84,34.53,22.41,2.67,6.54
"2015-11-21",0,64.31,26.67,34.56,22.36,2.83,6.81
"2015-11-22",0,66.19,25.83,34.19,23.53,2.62,6.62
"2015-11-23",0,67.44,25.7,33.25,23.05,2.38,6.29
"2015-11-24",0,65.06,24.47,34.59,22.89,2.78,6.34
"2015-11-25",0,63.88,25.8,36.56,23.25,2.58,6.7
"2015-11-26",0,63.16,25.45,37.28,23.09,2.4,6.8
"2015-11-27",0,65.19,24.09,35.25,23.91,2.37,6.38
"2015-11-28",0,66.44,24.17,33.41,24,2.34,6.17
"2015-11-29",0,65.25,26.41,33.78,22.77,2.55,6.52
"2015-11-30",0,64.19,26.7,33.19,22.16,2.87,6.9
"2015-12-01",0,65.56,25.84,33.09,22.8,2.33,6.45
"2015-12-02",0,65.38,25.42,33.19,22.59,1.96,6.15
"2015-12-03",0,65.62,25.91,35.03,21.69,1.73,6.04
"2015-12-04",0,63.91,26.45,36.25,21.77,2.45,6.77
"2015-12-05",0,63.62,25.58,36.16,22.55,2.51,6.72
"2015-12-06",0,64,25.97,36.34,23.28,2.55,6.81
"2015-12-07",0,65.12,25.94,34.53,23.09,2.81,6.82
"2015-12-08",0,64.69,26.78,33.84,22.2,2.76,6.82
"2015-12-09",0,66.31,26.25,33.28,23.3,2.6,6.7
"2015-12-10",0,65.06,26.12,33.31,22.98,2.28,6.47
"2015-12-11",0,64,26.33,34.16,22.53,2.47,6.55
"2015-12-12",0,64.5,26.41,34,23.39,2.68,6.84
"2015-12-13",0,67.12,25.55,33.75,23.14,2.56,6.49
"2015-12-14",0.45,70.5,20.8,29.03,22,2.15,5.37
"2015-12-15",2.22,71.94,21.73,32.66,21.42,1.74,5.08
"2015-12-16",0,66.44,24,33.31,21.92,2.04,5.87
"2015-12-17",0,65.06,26.05,33.22,22.97,2.36,6.42
"2015-12-18",2.59,68.5,22.09,32.47,22.09,2.2,5.86
"2015-12-19",1.33,72.56,16.91,30.39,22.53,2.17,4.38
"2015-12-20",0.14,69.38,15.84,31,22.05,1.79,4.25
"2015-12-21",5.22,70.81,15.52,31.06,23.34,2.13,4.3
"2015-12-22",0.73,70.44,16.66,31.2,21.75,2.02,4.48
"2015-12-23",1.36,68.06,22.34,31.62,22.34,2.37,5.53
"2015-12-24",7.69,69.06,22.88,31.47,22.41,2.51,5.81
"2015-12-25",1.56,71.5,21.94,31.61,22.53,1.91,5.12
"2015-12-26",0.71,68.88,23.61,32.53,23.41,2.12,5.51
"2015-12-27",0.25,67.25,21.72,31.69,22.67,2.49,5.65
"2015-12-28",0.05,69.62,15.62,30.53,23.05,2.17,4.47
"2015-12-29",0.5,73.19,15.55,32.66,23.66,1.7,4.16
"2015-12-30",0.34,70.12,17.03,32.66,24.08,2.27,4.75
"2015-12-31",1.48,69.19,22.58,33,23.38,2.28,5.51
"2016-01-01",0,67,25.55,33.69,22.89,2.43,6.28
"2016-01-02",0,64.88,26.89,35.44,22.12,2.31,6.58
"2016-01-03",0,64.12,26.75,37.78,23.39,2.15,6.65
"2016-01-04",0.45,68.38,21.34,34.75,23.23,1.96,5.6
"2016-01-05",19.11,75.5,13.95,32.38,24.06,1.85,4.03
"2016-01-06",0.25,80.69,12.4,27.86,24.28,1.35,3.28
"2016-01-07",6.19,79,11.87,31.72,23.41,0.95,2.91
"2016-01-08",0.58,72.81,15.91,32,24.19,1.9,4.18
"2016-01-09",4.21,76.44,14.72,31.3,23.36,1.71,3.81
"2016-01-10",10.04,79.94,16.67,30.5,22.55,1.71,3.96
"2016-01-11",13.87,77.69,19.53,32,23.42,1.84,4.46
"2016-01-12",1.08,72.94,22.61,32.72,23.81,2.1,5.37
"2016-01-13",0.02,71.25,17.47,31.28,24.36,2.3,4.76
"2016-01-14",0,70.62,20.09,31.38,24.36,1.89,4.84
"2016-01-15",0.01,71.12,21.12,32.69,23.86,1.52,4.98
"2016-01-16",0.04,70.81,20.31,31.75,24.42,1.93,5.24
"2016-01-17",0.19,73.69,14.91,30.95,23.34,1.83,4.19
"2016-01-18",43.58,83.81,11.54,28.52,22.11,1.03,2.91
"2016-01-19",5.23,76.94,21.33,31.52,23.22,1.3,4.63
"2016-01-20",0.14,73.31,19.86,30.92,23.83,2.46,4.91
"2016-01-21",5.36,78.75,13.37,28.2,23.02,1.53,3.38
"2016-01-22",15.47,85.62,10.67,28.84,22.67,1.27,2.64
"2016-01-23",3.82,84,12.6,29.48,22.81,1.05,3.05
"2016-01-24",4.09,76.75,17.78,30.78,23.25,1.78,4.14
"2016-01-25",0.44,73.69,23.22,30.92,24.34,2.18,5.21
"2016-01-26",0,72.19,24.8,31.2,23.25,2,5.56
"2016-01-27",0,70.88,24.3,31.3,23.84,2.21,5.61
"2016-01-28",1.15,72.25,24.34,31.44,23.95,2.17,5.54
"2016-01-29",0.94,71.56,24.5,31.27,23.39,1.98,5.72
"2016-01-30",3.65,72.25,22.78,30,20.78,1.6,4.93
"2016-01-31",2.29,77.31,19.33,28.83,21.75,1.34,4.18
"2016-02-01",9.86,77.94,18.98,30,22.38,1.47,4.12
"2016-02-02",3.17,79.56,17.64,30.11,22.23,1.31,4.09
"2016-02-03",0.73,74.38,19.94,30.86,23.05,1.44,4.52
"2016-02-04",0.01,71.38,23.59,31.28,22.75,1.5,5.13
"2016-02-05",0,70.81,23.36,31.31,22.98,1.71,5.41
"2016-02-06",0.03,69.62,23.83,31.22,22.39,1.48,5.44
"2016-02-07",0.48,71.06,25,31.44,22.95,1.52,5.59
"2016-02-08",0.04,67.69,25.55,31.55,22.91,1.81,5.77
"2016-02-09",0.11,69.38,24.8,32.53,22.55,1.6,5.7
"2016-02-10",0.03,69.5,24.67,32.34,23.94,1.58,5.72
"2016-02-11",0.09,67.38,24.91,32.09,23.3,1.72,5.84
"2016-02-12",0,66.56,25.52,32.94,22.58,1.72,5.97
"2016-02-13",0,67.88,22.38,31.94,23.31,1.87,5.54
"2016-02-14",0.12,68.06,20.16,31.8,24.22,2.36,5.46
"2016-02-15",0.13,71.19,22.86,32.16,22.89,2.24,5.55
"2016-02-16",0,69.31,24.59,32.47,24.56,2.15,5.81
"2016-02-17",0,68.19,24.8,32.19,23.09,1.84,6
"2016-02-18",2.24,70.94,24.3,32.06,22.38,1.76,5.75
"2016-02-19",11.39,78.12,17.11,29.81,22.83,1.78,4.3
"2016-02-20",6.02,74.69,21.33,31.42,23.8,1.65,4.79
"2016-02-21",0.19,69.62,24.91,31.41,22.91,1.71,5.74
"2016-02-22",0.25,67.75,24.78,31.97,23.45,1.87,5.86
"2016-02-23",0.34,68.44,24.09,32.06,22.92,1.65,5.71
"2016-02-24",0.18,69.75,20.22,31.48,22.91,1.66,4.93
"2016-02-25",0.05,68.12,22.42,33.28,24.64,1.81,5.46
"2016-02-26",0,67.94,22.28,33,22.73,2.13,5.6
"2016-02-27",0.47,68.31,22.36,32.62,23.56,2.19,5.78
"2016-02-28",1.68,71.88,20.64,31.77,22.83,1.72,4.79
"2016-02-29",1.52,71.25,22.86,33.66,22.84,2.51,5.58
"2016-03-01",0,67.12,24.94,33.44,23.06,2.3,6.26
"2016-03-02",0.11,70.88,21.06,30.66,22.52,1.85,5.05
"2016-03-03",4.82,72,21.72,33.56,22.88,2,5.27
"2016-03-04",1.12,70.62,22.66,33.16,24.47,2.22,5.79
"2016-03-05",2.78,69.31,23.12,33.34,24.53,2.43,5.82
"2016-03-06",0.08,68.06,22.33,32.19,23.55,2.09,5.58
"2016-03-07",1.22,67.75,23.62,33.72,22.33,1.9,5.65
"2016-03-08",0.14,68.06,23.73,33.44,23.59,1.82,5.77
"2016-03-09",1.47,67.56,22.97,33.12,24.09,2.08,5.72
"2016-03-10",0.22,66.56,23.55,33.97,23.17,2.04,5.84
"2016-03-11",0,65.75,23.89,34.06,23.03,2.14,5.97
"2016-03-12",0,65.5,23.58,34.47,23.88,1.91,5.84
"2016-03-13",0,65.38,23.92,33.88,24.02,2.32,6.1
"2016-03-14",0.47,65.56,22,32.72,23.28,2.06,5.86
"2016-03-15",0.05,64.75,22.44,33.19,22.69,1.99,5.55
"2016-03-16",0.15,66.31,21.58,32.62,22.05,1.82,5.42
"2016-03-17",0.73,70.69,18.2,31.59,22.92,1.95,4.8
"2016-03-18",2.61,69.94,16.12,31.92,23.44,1.58,4.29
"2016-03-19",0.17,70.25,19.64,33.44,23.66,1.83,4.88
"2016-03-20",0.03,67.94,21.23,33.44,23.5,1.91,5.41
"2016-03-21",0.42,67.56,21.22,33.22,22.67,1.68,5.14
"2016-03-22",0.49,68,21.53,34.25,23.08,1.52,5.16
"2016-03-23",0.14,69.81,22.27,33.72,23.98,2,5.5
"2016-03-24",1.53,69.56,21.44,33.97,23.47,2.03,5.38
"2016-03-25",0.02,68.38,23.17,33.72,24.03,2.08,5.76
"2016-03-26",0.68,67.12,23.33,34.03,23.64,2.17,5.84
"2016-03-27",6.34,69.06,20.78,32.59,23.34,2.27,5.38
"2016-03-28",0.94,68.56,21.67,33.28,22.33,1.87,5.15
"2016-03-29",1.97,74.62,19.53,31.84,22.95,1.72,5.02
"2016-03-30",10.7,72.88,19.94,32.19,23.64,1.85,4.71
"2016-03-31",0.23,69.56,19.52,31.55,22.56,1.69,4.64
"2016-04-01",0.72,71.31,17.28,29.98,22.83,1.7,4.23
"2016-04-02",0.57,72.06,18.42,32.78,21.94,1.47,4.4
"2016-04-03",1.04,69.5,19.02,31.95,22.67,1.51,4.82
"2016-04-04",0.55,70.75,17.61,33.41,22.36,1.83,4.73
"2016-04-05",4.02,76.31,14.95,29.92,23.16,1.91,4.15
"2016-04-06",3.36,74.38,20.03,32.53,22.8,1.53,4.36
"2016-04-07",0.6,70.44,21.53,32.69,23,1.6,5.07
"2016-04-08",0.02,69.06,21.72,33.38,23.45,1.76,5.18
"2016-04-09",0.3,68.56,21.84,33.09,23.62,2.13,5.39
"2016-04-10",3.05,68.94,21.02,32.41,23.5,2.23,5.31
"2016-04-11",0.91,70.94,18.23,32.56,22.52,2.04,4.78
"2016-04-12",1.21,68.88,20.39,32.16,23.66,2.24,5.13
"2016-04-13",1.56,68.69,18.69,32.12,22.41,1.84,4.71
"2016-04-14",8.27,73.44,17.64,32.06,23.02,1.78,4.38
"2016-04-15",1.1,71.25,18.03,31.83,23.72,2.03,4.54
"2016-04-16",0.21,69.12,19.73,32.28,22.92,1.96,4.81
"2016-04-17",0.24,72,19.02,31.48,21.91,1.63,4.44
"2016-04-18",3.38,73.44,18.41,31.61,23.3,2.23,4.48
"2016-04-19",0.86,69.12,20.55,31.69,22.61,1.82,4.72
"2016-04-20",0.02,66,19.98,31.83,21.8,1.97,4.98
"2016-04-21",0,68.44,19.73,31.48,22.25,2.04,4.86
"2016-04-22",0.03,68.31,18.84,32.62,22.36,1.79,4.64
